0	0.1017517880	0.0064767613	0.8917714508
1	0.0000000483	0.9881211412	0.0118788104
0	0.7758457388	0.2235677075	0.0005865536
0	0.9091867991	0.0597051271	0.0311080738
0	0.0000231009	0.9999768990	0.0000000001
2	0.0000050089	0.9999949911	0.0000000000
1	0.0111909144	0.5871791683	0.4016299173
0	0.0792131261	0.1212536401	0.7995332338
0	0.0143895663	0.0480964672	0.9375139665
0	0.9991332662	0.0008667338	0.0000000000
0	0.9363722573	0.0038720831	0.0597556596
0	0.0580786939	0.4641368552	0.4777844508
0	0.0063888940	0.0309771443	0.9626339617
0	0.2516058238	0.2959017074	0.4524924688
1	0.0000000000	0.9926292920	0.0073707080
0	0.6443698592	0.1682752451	0.1873548957
1	0.2005329935	0.6752944752	0.1241725314
0	0.0000000000	0.0000999731	0.9999000269
0	0.2517767174	0.7309488250	0.0172744576
1	0.0182805629	0.9404329107	0.0412865264
0	0.8650005154	0.1349994846	0.0000000000
0	0.0000011810	0.0231499234	0.9768488956
0	0.6255034607	0.3685651764	0.0059313628
1	0.0000000000	0.9998101423	0.0001898577
1	0.0000060705	0.6245072209	0.3754867086
0	0.0771182196	0.9021674531	0.0207143273
0	0.2196852070	0.6857112347	0.0946035582
0	0.2020490373	0.1513927551	0.6465582076
0	0.0000243868	0.0287285681	0.9712470452
0	0.2053596622	0.2020728897	0.5925674481
2	0.0000000001	0.9999999999	0.0000000000
1	0.0000587247	0.8377792218	0.1621620534
0	0.6382275630	0.3262377979	0.0355346392
1	0.0873997246	0.9029352496	0.0096650258
0	0.5240289835	0.3009795596	0.1749914570
0	0.2653042889	0.7090936371	0.0256020739
0	0.0114478903	0.2489443556	0.7396077541
0	0.1109475033	0.0140739753	0.8749785214
0	0.0155270715	0.9035850082	0.0808879203
1	0.2198883624	0.7801114944	0.0000001432
2	0.0013526522	0.9982884598	0.0003588880
0	0.7329640230	0.1685527181	0.0984832590
1	0.0426610136	0.8299185305	0.1274204559
0	0.4304663648	0.0491679215	0.5203657137
0	0.0000003046	0.9996668442	0.0003328512
0	0.5237693403	0.1447911579	0.3314395018
1	0.0055830329	0.5593638282	0.4350531389
0	0.0768505112	0.1168654541	0.8062840348
0	0.0000000000	0.8773238998	0.1226761002
1	0.3071649729	0.6926685404	0.0001664866
1	0.0000000000	0.9999991605	0.0000008395
0	0.4542708577	0.4820987700	0.0636303723
0	0.4032106391	0.3699772213	0.2268121396
1	0.1057622497	0.0511374112	0.8431003391
2	0.0001210941	0.9991202579	0.0007586481
0	0.0635558949	0.0820978312	0.8543462739
0	0.1459030734	0.8526847792	0.0014121475
0	0.2569255925	0.6327966550	0.1102777525
0	0.0579451276	0.0512381709	0.8908167015
0	0.0000222265	0.6105832577	0.3893945158
1	0.0430648513	0.9554449412	0.0014902075
0	0.6296663216	0.1269309728	0.2434027056
0	0.0169868134	0.9361735742	0.0468396125
0	0.0254658425	0.0675955359	0.9069386217
1	0.0000000000	1.0000000000	0.0000000000
0	0.1815810550	0.1023319637	0.7160869813
0	0.0055470681	0.0030401338	0.9914127982
0	0.3862532008	0.0490061923	0.5647406068
1	0.2408648061	0.7209768432	0.0381583508
1	0.0035438652	0.9964291552	0.0000269796
1	0.2293315952	0.7120330379	0.0586353669
0	0.2549107891	0.1165323967	0.6285568142
1	0.0131788133	0.6214921738	0.3653290129
0	0.0000382276	0.0009814554	0.9989803170
0	0.5051266044	0.0249552627	0.4699181329
0	0.4884314588	0.0000003202	0.5115682210
0	0.1599288537	0.7246799304	0.1153912160
0	0.2245273943	0.6927543738	0.0827182319
0	0.1695683310	0.7865602372	0.0438714317
2	0.0000000000	0.9947079874	0.0052920126
0	0.4301531961	0.5261409099	0.0437058939
1	0.0002147389	0.9991521850	0.0006330761
1	0.0000010704	0.9998933188	0.0001056108
0	0.0758740688	0.0000000001	0.9241259311
0	0.0003835782	0.9996091863	0.0000072355
1	0.0177841000	0.9822159000	0.0000000000
0	0.0067457914	0.9397000643	0.0535541443
1	0.7613626428	0.1453898604	0.0932474968
1	0.0581642058	0.7048245645	0.2370112297
1	0.0000000000	0.7183234049	0.2816765951
1	0.0325701537	0.3566707710	0.6107590753
1	0.0000000000	0.7423681804	0.2576318196
1	0.1422898713	0.8285344409	0.0291756877
1	0.0000000000	0.0000000739	0.9999999261
0	0.4485717416	0.0000816010	0.5513466573
2	0.0000000000	0.9833970640	0.0166029360
0	0.1381730214	0.8481703951	0.0136565835
0	0.2154227759	0.0025000976	0.7820771265
0	0.0004957139	0.9995042860	0.0000000001
0	0.3847789344	0.2045017409	0.4107193247
