1	0.0011799217	0.7410568707	0.2577632076
0	0.4977643513	0.4089529729	0.0932826759
0	0.2439556202	0.5050176591	0.2510267207
1	0.8099528491	0.1771681129	0.0128790380
1	0.0000490756	0.9979095956	0.0020413288
0	0.9875684902	0.0124314320	0.0000000778
0	0.0396894913	0.2866683386	0.6736421701
0	0.1138885258	0.0891684174	0.7969430567
0	0.3757262343	0.5909013870	0.0333723787
0	0.0000036900	0.9999961713	0.0000001387
1	0.0225214011	0.9514245967	0.0260540022
0	0.3634815202	0.5445306063	0.0919878735
1	0.0083847905	0.9745280988	0.0170871107
0	0.3967523167	0.1504603808	0.4527873024
0	0.0687427742	0.9139114926	0.0173457332
0	0.0551944838	0.9414125804	0.0033929358
0	0.0994888836	0.0884084251	0.8121026914
0	0.1190868783	0.8809131213	0.0000000004
0	0.0424004624	0.8198390794	0.1377604582
0	0.1662328754	0.0000000021	0.8337671225
1	0.2047114303	0.7909371883	0.0043513814
0	0.9157227538	0.0473992794	0.0368779668
1	0.0000012575	0.7448467327	0.2551520099
0	0.5478304388	0.0204306424	0.4317389189
0	0.5288972549	0.3701765595	0.1009261856
0	0.4620978076	0.4731567143	0.0647454781
0	0.0003902790	0.2341793899	0.7654303311
0	0.0019194551	0.0130875027	0.9849930422
0	0.5603290376	0.4396709621	0.0000000003
1	0.0838751978	0.8258791136	0.0902456885
1	0.0607526966	0.9392473034	0.0000000000
0	0.8517781050	0.0772674243	0.0709544708
0	0.6390662967	0.3588290329	0.0021046704
1	0.0533711757	0.0718196676	0.8748091567
0	0.0000000000	0.6712002774	0.3287997226
1	0.0000000108	0.9582027759	0.0417972133
0	0.5286857045	0.3479795793	0.1233347162
0	0.5816252610	0.0000305900	0.4183441491
0	0.3231056299	0.0007730353	0.6761213348
1	0.0005825044	0.7547398927	0.2446776029
0	0.0181788432	0.0737721838	0.9080489730
0	0.0056352626	0.9404750542	0.0538896832
2	0.0000000000	0.9278674223	0.0721325777
0	0.0687928311	0.0378690342	0.8933381347
0	0.1875039181	0.0002218292	0.8122742527
0	0.2878755910	0.7113037618	0.0008206473
0	0.0000000000	0.7922596514	0.2077403486
1	0.0000284303	0.9999708390	0.0000007307
1	0.0000000000	0.9722864710	0.0277135290
0	0.0123307325	0.0000000000	0.9876692675
0	0.0000002800	0.1255789522	0.8744207678
1	0.0000000000	0.9999305107	0.0000694893
0	0.4686598419	0.2722760091	0.2590641490
0	0.5873293908	0.0276178583	0.3850527509
0	0.5306403478	0.0000050091	0.4693546432
0	0.9995923645	0.0000005715	0.0004070640
0	0.4081871216	0.1760826507	0.4157302277
1	0.0504687698	0.7964112408	0.1531199895
2	0.0000472107	0.9991689211	0.0007838682
1	0.0052379105	0.9880064677	0.0067556219
1	0.2129734708	0.5827095435	0.2043169857
0	0.4197723619	0.0771694347	0.5030582035
1	0.0000757018	0.5346385245	0.4652857738
1	0.0017817665	0.8538280357	0.1443901978
1	0.0013213161	0.9894384362	0.0092402477
0	0.3664893500	0.5718425391	0.0616681108
1	0.0138669593	0.9772588250	0.0088742158
0	0.0003281256	0.5496092226	0.4500626518
0	0.0054096721	0.9314745222	0.0631158058
2	0.0000000000	0.9999999291	0.0000000709
1	0.0000000000	0.7836905214	0.2163094786
0	0.8983158117	0.0673929079	0.0342912804
0	0.8275101989	0.1617528589	0.0107369421
1	0.0000061746	0.9993568133	0.0006370121
1	0.0041110772	0.6880012180	0.3078877048
0	0.2149842093	0.5489446590	0.2360711317
2	0.0000000000	0.9936092191	0.0063907809
0	0.0997481106	0.6732403332	0.2270115562
1	0.1085563929	0.8914436071	0.0000000000
0	0.0250827650	0.0378263189	0.9370909161
0	0.0000745166	0.8565906063	0.1433348771
0	0.4832703957	0.3465948904	0.1701347139
0	0.9763921035	0.0147272084	0.0088806880
1	0.0041094338	0.8776751323	0.1182154339
1	0.0000796976	0.9960702524	0.0038500500
0	0.8697997139	0.1156555066	0.0145447796
1	0.0000000000	0.8906904217	0.1093095783
0	0.3402442204	0.6222897722	0.0374660074
0	0.9712535154	0.0287464846	0.0000000000
0	0.3126226008	0.4904196045	0.1969577948
0	0.3650636947	0.0832016633	0.5517346420
0	0.9998889654	0.0000000014	0.0001110332
1	0.0038715390	0.9961283013	0.0000001597
1	0.0016886027	0.9977232862	0.0005881112
0	0.1785258716	0.2424507254	0.5790234030
1	0.0259163985	0.8432580911	0.1308255104
1	0.0003227209	0.8679059977	0.1317712814
1	0.0000000716	0.9975838793	0.0024160491
0	0.0756233136	0.0019626791	0.9224140073
1	0.0000000000	0.9976979236	0.0023020764
