0	0.0235540040	0.2989163024	0.6775296936
2	0.0010808238	0.9988103608	0.0001088153
1	0.0000000000	0.9923888154	0.0076111846
0	0.3133558620	0.0000927574	0.6865513807
0	0.0043994423	0.2771458195	0.7184547382
2	0.0000000000	0.8873040200	0.1126959800
0	0.7545294674	0.2171774757	0.0282930569
1	0.0200769023	0.9799230977	0.0000000000
0	0.0006078670	0.9992950169	0.0000971161
0	0.9951219214	0.0023327807	0.0025452979
1	0.0684165261	0.9312977447	0.0002857292
1	0.0006126171	0.9990958477	0.0002915351
0	0.8301267649	0.1698732218	0.0000000133
1	0.8829807612	0.1154474411	0.0015717978
0	0.9253904197	0.0581061809	0.0165033993
1	0.9778426506	0.0075953547	0.0145619947
1	0.0121555905	0.9878444083	0.0000000012
1	0.0130025654	0.9869870606	0.0000103740
0	0.2453732804	0.0794241699	0.6752025497
0	0.9656241106	0.0000000361	0.0343758533
0	0.1533880425	0.5831062429	0.2635057146
0	0.5320325222	0.0000000000	0.4679674778
0	0.0000000010	0.2814580166	0.7185419824
0	0.0106253094	0.0044515813	0.9849231093
0	0.0369121040	0.2757100204	0.6873778756
0	0.0000320184	0.0001105072	0.9998574744
0	0.0402567615	0.3006915707	0.6590516678
1	0.0009972802	0.9990012527	0.0000014671
1	0.0569658846	0.9388510543	0.0041830611
1	0.0190269357	0.8928067379	0.0881663265
0	0.0092554653	0.7052929416	0.2854515931
0	0.0000055559	0.5269861672	0.4730082769
0	0.0000934203	0.1843528258	0.8155537539
0	0.3711986359	0.5419609934	0.0868403708
2	0.0000000000	0.9999995887	0.0000004113
0	0.8159087035	0.1074213863	0.0766699102
0	0.6206730947	0.0016900315	0.3776368738
0	0.2492824404	0.7486649952	0.0020525644
1	0.1865761544	0.7658350926	0.0475887530
0	0.0000000000	0.0000620542	0.9999379458
0	0.2344576659	0.0000042465	0.7655380876
1	0.0000013573	0.9892675905	0.0107310522
0	0.3198581288	0.6269854040	0.0531564673
0	0.2555636444	0.3159244374	0.4285119182
2	0.0076813109	0.9921174052	0.0002012839
0	0.4877988957	0.2890042855	0.2231968187
1	0.0000000002	0.9987725962	0.0012274036
0	0.0006463105	0.1692646967	0.8300889928
0	0.0931280784	0.8758850259	0.0309868957
0	0.3805611477	0.1263833873	0.4930554650
1	0.0000000003	0.9998764704	0.0001235293
0	0.9805969793	0.0000000055	0.0194030152
0	0.8917450893	0.1082549107	0.0000000000
0	0.3080576235	0.4317949591	0.2601474174
0	0.0000000000	0.1845815174	0.8154184826
0	0.6523383296	0.0000222191	0.3476394513
0	0.1056467902	0.0356379028	0.8587153070
0	0.0001643813	0.2732385989	0.7265970198
0	0.0018599042	0.9848101009	0.0133299950
0	0.8828673490	0.0032101159	0.1139225351
1	0.0101917308	0.7348547614	0.2549535079
0	0.1105925365	0.6575412063	0.2318662572
0	0.5725682676	0.0000670622	0.4273646702
0	0.9309751922	0.0240776931	0.0449471147
2	0.0000180892	0.9997994148	0.0001824960
0	0.1711284635	0.8287283009	0.0001432357
1	0.0626600300	0.9373344230	0.0000055469
1	0.1392324951	0.8500447426	0.0107227623
0	0.5298412861	0.0000102673	0.4701484466
0	0.9572760856	0.0427239144	0.0000000000
0	0.3903549175	0.0524769602	0.5571681223
1	0.0836176240	0.8673592624	0.0490231136
0	0.0000442109	0.8960807151	0.1038750740
1	0.0000036561	0.9987051537	0.0012911902
0	0.0132050576	0.0000000000	0.9867949424
0	0.0250051204	0.9384751617	0.0365197179
0	0.0321324686	0.0143469605	0.9535205708
0	0.0013158612	0.8125070013	0.1861771375
0	0.6885383083	0.2293925321	0.0820691596
0	0.0506932404	0.3297704925	0.6195362671
0	0.4725085653	0.1275733765	0.3999180581
1	0.0023307679	0.9976692312	0.0000000009
0	0.2460278783	0.5392305140	0.2147416077
0	0.1221222730	0.8758852793	0.0019924477
0	0.0328800149	0.9310323025	0.0360876826
0	0.2345775692	0.3485428898	0.4168795411
0	0.1388232684	0.0993254799	0.7618512517
0	0.0803290123	0.9196709868	0.0000000009
1	0.8164493806	0.1804748021	0.0030758173
0	0.3189682579	0.0000000039	0.6810317382
0	0.0002308891	0.0374021357	0.9623669752
1	0.1468658604	0.6744338885	0.1787002511
1	0.3103860532	0.2944363311	0.3951776157
0	0.0000000043	0.0815993460	0.9184006497
0	0.1650884717	0.7441247814	0.0907867469
0	0.7097073031	0.2731551070	0.0171375898
0	0.0000000000	0.6365989166	0.3634010833
0	0.3064625751	0.6355056148	0.0580318101
0	0.0880590169	0.3504198237	0.5615211595
0	0.0003444643	0.6920716436	0.3075838921
