1	0.0004369799	0.9768985947	0.0226644255
0	0.1050732142	0.5364913016	0.3584354842
0	0.5060069915	0.0000000000	0.4939930085
0	0.0101431091	0.1081193688	0.8817375221
0	0.0312092449	0.9685352348	0.0002555203
1	0.0003065528	0.9196514393	0.0800420079
0	0.9070470515	0.0056292938	0.0873236547
1	0.1175012987	0.0007563673	0.8817423340
0	0.2234330223	0.0167410091	0.7598259686
0	0.7153388789	0.0275982699	0.2570628512
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000612936	0.2680108911	0.7319278153
0	0.5806492804	0.2142814210	0.2050692987
1	0.0000000000	0.9869901505	0.0130098495
0	0.8367543976	0.0000000000	0.1632456024
1	0.0288846015	0.1464487782	0.8246666203
0	0.0000598768	0.9647083993	0.0352317240
0	0.0163772737	0.9675408230	0.0160819033
0	0.8191535850	0.0000439464	0.1808024686
0	0.3392362511	0.1662902275	0.4944735214
0	0.0317850420	0.0956038995	0.8726110585
2	0.0000000000	0.9999999862	0.0000000138
0	0.6834837458	0.2118133494	0.1047029048
2	0.0000000000	0.7766056209	0.2233943791
0	0.2215988223	0.0146679469	0.7637332308
1	0.0000000090	0.9999999102	0.0000000808
1	0.0073055668	0.9926944332	0.0000000000
0	0.0169239350	0.9624397777	0.0206362873
1	0.0000000000	0.9609032372	0.0390967628
0	0.9999995984	0.0000003094	0.0000000922
0	0.9984875266	0.0001648793	0.0013475942
0	0.0487897769	0.9502629965	0.0009472266
0	0.3833655649	0.0176024099	0.5990320253
1	0.5647530084	0.4342849491	0.0009620425
0	0.0046512841	0.9953462688	0.0000024471
0	0.4798363520	0.1397274777	0.3804361703
0	0.0213419864	0.9384569230	0.0402010906
0	0.0000383358	0.9968992034	0.0030624609
0	0.6225281721	0.0528673296	0.3246044982
1	0.0000000000	0.9989262062	0.0010737938
0	0.0000525051	0.9999474458	0.0000000491
0	0.0256281101	0.0194895893	0.9548823007
1	0.0000000000	0.9900384679	0.0099615321
1	0.1405010444	0.2202922223	0.6392067334
0	0.6554065564	0.2467194323	0.0978740114
0	0.2761146862	0.5341738507	0.1897114631
1	0.0285703130	0.9552612163	0.0161684708
2	0.0000000000	0.9998231551	0.0001768449
0	0.6913355564	0.1523689342	0.1562955094
0	0.4101136789	0.3008590376	0.2890272835
0	0.4061190216	0.4452462118	0.1486347666
0	0.0010196800	0.5570960373	0.4418842828
0	0.1815224522	0.7200796990	0.0983978488
0	0.9452304439	0.0002935189	0.0544760372
0	0.0187798053	0.1568454398	0.8243747550
1	0.8476205085	0.0000000671	0.1523794244
0	0.1240341240	0.7609948486	0.1149710275
0	0.0593892002	0.0810428587	0.8595679411
0	0.2677079416	0.6657047577	0.0665873007
0	0.4643754097	0.1625749979	0.3730495925
0	0.0162097440	0.9503921880	0.0333980680
0	0.9853467803	0.0013670306	0.0132861891
0	0.0024525556	0.0439645489	0.9535828955
0	0.0594232295	0.0176605953	0.9229161752
0	0.1023086729	0.6196675366	0.2780237905
0	0.5647181541	0.3218271019	0.1134547440
1	0.0001529855	0.6509072730	0.3489397416
1	0.0011108471	0.9327203511	0.0661688017
0	0.0408446046	0.0004850424	0.9586703531
1	0.0000000000	0.2528746126	0.7471253874
1	0.0006889101	0.9992922826	0.0000188073
0	0.0596737989	0.0362898850	0.9040363161
0	0.6629075006	0.3370924994	0.0000000000
0	0.9795431545	0.0177903135	0.0026665320
0	0.4062275634	0.0964026815	0.4973697552
0	0.2112770426	0.7766408118	0.0120821456
1	0.0000000033	0.1503756586	0.8496243381
1	0.0000000000	0.9757240863	0.0242759137
0	0.8162922178	0.1802347588	0.0034730235
0	0.7489661807	0.2455546384	0.0054791809
1	0.0000000066	0.9797279316	0.0202720618
0	0.0853996791	0.0006840306	0.9139162903
0	0.3071081596	0.0030685192	0.6898233212
0	0.3560254221	0.0412988997	0.6026756781
0	0.0974748859	0.8556196889	0.0469054252
0	0.6053914556	0.0000059882	0.3946025562
0	0.0917696920	0.7824571314	0.1257731766
0	0.4827637085	0.5172296034	0.0000066881
0	0.1558166348	0.4028068141	0.4413765511
0	0.0024809859	0.0332640952	0.9642549189
0	0.1806360701	0.0000031512	0.8193607787
1	0.0007527382	0.1466655511	0.8525817106
0	0.3753261969	0.4516438533	0.1730299498
0	0.0022937222	0.3034247554	0.6942815225
0	0.8412866394	0.1584719015	0.0002414591
1	0.0194047614	0.6564683373	0.3241269014
1	0.0726265391	0.8309051673	0.0964682936
0	0.0000012511	0.0926556581	0.9073430908
1	0.1627501390	0.5956903355	0.2415595255
1	0.0010184184	0.9989815816	0.0000000000
