0	0.0280700271	0.5196257968	0.4523041760
1	0.0000000020	0.9831198156	0.0168801824
0	0.0091646032	0.9126540488	0.0781813480
0	0.1552694159	0.5592096510	0.2855209332
0	0.7646356820	0.2326833568	0.0026809612
0	0.4594490087	0.5320929872	0.0084580041
0	0.0000618236	0.7426754470	0.2572627294
0	0.2312957828	0.0000000007	0.7687042165
0	0.0001314596	0.0104592569	0.9894092834
1	0.1632456636	0.0296929752	0.8070613612
0	0.2636161097	0.0023777870	0.7340061033
0	0.0345672959	0.2268570131	0.7385756910
1	0.0002581257	0.7654619973	0.2342798770
0	0.2299333909	0.6328056286	0.1372609805
1	0.0702539256	0.9272777294	0.0024683450
0	0.1167627771	0.0062501298	0.8769870931
0	0.9569876038	0.0057511290	0.0372612673
0	0.0803456688	0.1618632852	0.7577910459
0	0.0104377295	0.9895622365	0.0000000339
2	0.0000000000	0.9973559857	0.0026440143
0	0.1768953968	0.8230873306	0.0000172727
0	0.2986802195	0.4419978104	0.2593219701
0	0.2682069826	0.2762684531	0.4555245643
0	0.0405229055	0.0335915333	0.9258855611
0	0.2000163058	0.0561414527	0.7438422415
0	0.8609330554	0.1171190015	0.0219479431
2	0.0000909272	0.9999058066	0.0000032661
0	0.7111427389	0.0000000959	0.2888571652
0	0.0000580928	0.4863861580	0.5135557492
0	0.6655184596	0.3335655342	0.0009160061
1	0.0000000001	0.9985361446	0.0014638553
0	0.0000005297	0.0336305922	0.9663688780
1	0.0199871798	0.9601422160	0.0198706042
0	0.1132105310	0.5463154050	0.3404740640
0	0.3416185996	0.5274424570	0.1309389434
0	0.1478627221	0.6029315672	0.2492057108
0	0.3055491042	0.4067733425	0.2876775533
1	0.0000000000	0.9961062071	0.0038937929
1	0.0276232955	0.5661061608	0.4062705437
0	0.6761051986	0.0265147650	0.2973800364
0	0.1398159283	0.0115289430	0.8486551287
2	0.0000026018	0.9999973470	0.0000000512
0	0.8217447990	0.0659501180	0.1123050830
0	0.0238242165	0.1381395709	0.8380362126
1	0.0000000000	1.0000000000	0.0000000000
0	0.0272528997	0.0838666649	0.8888804354
0	0.0019761270	0.7979486090	0.2000752640
0	0.0984639219	0.4503428316	0.4511932465
1	0.9513855186	0.0000438845	0.0485705969
1	0.0071525905	0.9371453597	0.0557020498
2	0.0211627988	0.9608564931	0.0179807081
0	0.0589958633	0.7875595517	0.1534445850
0	0.1157875817	0.0027666783	0.8814457400
0	0.0509277160	0.5004727332	0.4485995507
1	0.3361039088	0.0548458364	0.6090502548
1	0.0000000000	0.7437104536	0.2562895464
0	0.1037682685	0.0000814666	0.8961502649
0	0.6542263834	0.0000005839	0.3457730327
0	0.0285701524	0.0710437067	0.9003861409
0	0.0353532909	0.0302365279	0.9344101812
1	0.0000000000	0.9999147132	0.0000852868
1	0.0016646619	0.9983316634	0.0000036747
0	0.0000012287	0.7087510950	0.2912476764
0	0.4540222280	0.0140525325	0.5319252395
0	0.3168142408	0.0051107812	0.6780749780
0	0.0000100546	0.4973645640	0.5026253815
1	0.1612135435	0.8340136587	0.0047727978
0	0.0027592548	0.8705108845	0.1267298607
0	0.2589032302	0.2666917884	0.4744049814
0	0.1437626660	0.8458287596	0.0104085744
0	0.4242160581	0.5656020715	0.0101818704
0	0.0225959699	0.8867333787	0.0906706513
0	0.0000241615	0.9999614590	0.0000143795
1	0.0687511754	0.9312486306	0.0000001940
0	0.8705188284	0.0003616248	0.1291195468
0	0.1014539692	0.3459466519	0.5525993788
0	0.1450070582	0.8515154184	0.0034775234
0	0.0575928312	0.9334458143	0.0089613545
0	0.0003551484	0.0000025282	0.9996423234
1	0.0058000103	0.5600613711	0.4341386187
0	0.9951072377	0.0001040324	0.0047887299
0	0.1449750362	0.8549457185	0.0000792454
0	0.3427865248	0.5883317825	0.0688816927
0	0.0495847466	0.0118160575	0.9385991959
0	0.1610698737	0.5810141617	0.2579159646
0	0.8194593273	0.0417765915	0.1387640812
1	0.2795053610	0.7186511271	0.0018435119
0	0.2134945492	0.2507240305	0.5357814203
0	0.8216718069	0.0000000000	0.1783281931
0	0.7328103890	0.1083833722	0.1588062388
0	0.3019624808	0.6078324917	0.0902050275
0	0.1662698303	0.0000004480	0.8337297217
0	0.1567263869	0.6609992479	0.1822743652
1	0.0014113413	0.9824315943	0.0161570644
0	0.9493188409	0.0000000008	0.0506811583
0	0.1305031764	0.1868787275	0.6826180961
1	0.0000000000	1.0000000000	0.0000000000
0	0.0234084200	0.1687310398	0.8078605402
0	0.7470857667	0.0000000000	0.2529142333
0	0.0000000001	0.0435082471	0.9564917528
