0	0.0000000058	0.6506276543	0.3305010952	0.0037112428	0.0151600019
0	0.0000000000	0.8157454654	0.0093506449	0.0303882113	0.1445156784
1	0.0864516377	0.1580034268	0.2209565680	0.0000000136	0.5345883539
1	0.0000716491	0.2884360314	0.0415920290	0.0635166243	0.6063836661
0	0.0581046173	0.8186008820	0.0000054177	0.1029613804	0.0203277026
0	0.1930949881	0.4941004365	0.0914264656	0.0007640915	0.2206140182
0	0.0339644233	0.5518941124	0.0000000000	0.0072329631	0.4069085012
2	0.4042055744	0.0233445245	0.1152888636	0.0156811593	0.4414798782
0	0.1877387664	0.6994252350	0.0001251565	0.0001246037	0.1125862384
1	0.0174930610	0.8100034180	0.0000000001	0.1225636624	0.0499398586
