1	0.0049889914	0.8128535305	0.0155674888	0.1031389370	0.0634510523
0	0.0331596225	0.4496897221	0.2540640864	0.0088220919	0.2542644771
1	0.0815907044	0.9061090304	0.0000001988	0.0007192725	0.0115807938
1	0.0252334485	0.6711614088	0.0000000001	0.0000604642	0.3035446783
0	0.0000000000	0.0164318532	0.0205103298	0.0596531717	0.9034046452
2	0.0708583337	0.1475720431	0.0110889011	0.0037764692	0.7667042530
0	0.0912371544	0.7933018829	0.0098704937	0.0071274125	0.0984630565
1	0.0000000004	0.0145133963	0.0066416031	0.0002292518	0.9786157484
0	0.0735797702	0.0103495865	0.0209271946	0.2121785115	0.6829649372
0	0.0023675523	0.2585679951	0.0001170787	0.0000000101	0.7389473638
