0	0.0611422487	0.1624484992	0.0030152532	0.0000000000	0.7733939989
0	0.0429554797	0.1270944050	0.8179436331	0.0000144044	0.0119920778
1	0.0351169412	0.9092604942	0.0245192805	0.0311032841	0.0000000000
0	0.0000000000	0.6474925328	0.2154913865	0.1346414489	0.0023746317
0	0.0000000131	0.6092795300	0.3242970672	0.0004021320	0.0660212577
0	0.0071255444	0.0398215762	0.2614162709	0.4035198399	0.2881167685
2	0.0042161326	0.0494220470	0.0103412074	0.0028581444	0.9331624686
0	0.3862967639	0.4356965675	0.0787245172	0.0023262399	0.0969559114
0	0.0000000000	0.0000000000	0.2952496228	0.0198993659	0.6848510112
1	0.1462338978	0.8535100065	0.0001540241	0.0000958843	0.0000061873
