0	0.0299900378	0.0774631183	0.0015372238	0.0000000000	0.8910096201
1	0.0722734684	0.5676305757	0.0121309221	0.0032897876	0.3446752463
0	0.0070250810	0.0028057846	0.1598208012	0.6318376838	0.1985106495
2	0.0126715571	0.9391913128	0.0000000000	0.0145582725	0.0335788575
0	0.0061173773	0.0250093336	0.0022618856	0.0042023461	0.9624090573
1	0.0169863721	0.5308161916	0.0057168311	0.1230388583	0.3234417469
1	0.3745306042	0.2958088355	0.0506005923	0.2790067147	0.0000532532
2	0.0000000005	0.1338634650	0.0000018576	0.0275210094	0.8386136674
1	0.0235142054	0.6203323139	0.0299299619	0.0078451728	0.3183783460
1	0.0052170186	0.0113951524	0.0000114780	0.0113782815	0.9719980696
