1	0.5757566375	0.2486289803	0.0208288702	0.0540110083	0.1007745038
1	0.1556490911	0.4197903136	0.0000000032	0.1110046566	0.3135559355
0	0.0000000001	0.2796489195	0.0000000000	0.1160271797	0.6043239008
1	0.0000000138	0.7951886674	0.0495212467	0.0268124746	0.1284775975
0	0.3651790663	0.0444450401	0.5437680058	0.0000000000	0.0466078879
0	0.0085468103	0.0059502720	0.8711785369	0.0005262642	0.1137981166
0	0.2379076648	0.4690503236	0.0019786780	0.0033885969	0.2876747366
0	0.0273526671	0.3305925207	0.0093791327	0.0007908408	0.6318848387
0	0.0156810625	0.3415480657	0.1851467023	0.0000000371	0.4576241324
2	0.0117635510	0.8600454684	0.0007538015	0.0278740369	0.0995631422
