2	0.0178118586	0.4472379903	0.0000273218	0.0001291015	0.5347937278
0	0.0637745856	0.1520611815	0.0094630534	0.0000000004	0.7747011791
0	0.0187844049	0.2542194898	0.0016944510	0.0952851299	0.6300165244
0	0.0230994820	0.0088291333	0.0459725773	0.0518965372	0.8702022703
0	0.0252617146	0.1095883477	0.1402900181	0.0137648879	0.7110950316
2	0.0010603818	0.9676242880	0.0000167171	0.0199628203	0.0113357929
0	0.3526783458	0.0380413598	0.2738294415	0.3354396213	0.0000112316
1	0.2153170497	0.1190962889	0.0426995331	0.0032973661	0.6195897622
2	0.1359070701	0.4789865224	0.0029961861	0.0292680214	0.3528422000
1	0.2111865493	0.4450184322	0.0284435635	0.0739124393	0.2414390157
