1	0.1988353104	0.2710284200	0.0000506271	0.0191980707	0.5108875718
0	0.0078448822	0.0481774899	0.0415590062	0.0051817319	0.8972368898
0	0.1377560435	0.1727181143	0.1172657325	0.1107387617	0.4615213481
0	0.3785786287	0.3848039808	0.0409124922	0.1455718518	0.0501330465
0	0.0118694156	0.2147572444	0.0808977982	0.6919685535	0.0005069882
1	0.4801184549	0.3302927426	0.0669236899	0.0727167179	0.0499483948
0	0.0097324894	0.0083731706	0.0010338518	0.2564195742	0.7244409139
1	0.4126053043	0.0001803490	0.0000310221	0.5109656416	0.0762176829
2	0.3772913944	0.2244338022	0.0000000000	0.0010296537	0.3972451497
0	0.1165837562	0.1516879977	0.3771112156	0.0016850956	0.3529319349
