0	0.6350464948	0.0064689003	0.0851976016	0.0034807534	0.2698062499
1	0.0360467813	0.0368690887	0.1063577554	0.4971421938	0.3235841808
0	0.0244789077	0.0963086510	0.0164436097	0.0000001996	0.8627686319
0	0.0000003720	0.9390114814	0.0534837964	0.0000019858	0.0075023643
2	0.0000000000	0.1102235377	0.0012934809	0.8388390238	0.0496439577
0	0.0406567507	0.8159562470	0.0500754719	0.0015232076	0.0917883228
1	0.1868502145	0.4458227424	0.2170189120	0.0000000000	0.1503081311
0	0.4470120670	0.0000000000	0.0000009300	0.5241491337	0.0288378693
0	0.0649115643	0.0023607087	0.0000078543	0.0434631555	0.8892567173
1	0.0108947710	0.2286638160	0.0127448467	0.5055186923	0.2421778740
