1	0.0003693340	0.7226003058	0.0036046461	0.2053377739	0.0680879401
1	0.0463604205	0.3460703666	0.0000366289	0.0095254976	0.5980070863
0	0.0000006507	0.2839391557	0.0000000000	0.2617596506	0.4543005430
0	0.0143562901	0.0468974046	0.0898719114	0.0004962288	0.8483781651
1	0.1943466337	0.0282054256	0.6661917148	0.0002368407	0.1110193851
1	0.1166863229	0.4421980466	0.0297921400	0.0137356414	0.3975878491
1	0.1764103815	0.5823939228	0.0000000001	0.0251156047	0.2160800910
2	0.0850027510	0.0003181011	0.0040598899	0.9101140164	0.0005052416
1	0.8355669641	0.0066566557	0.0739577214	0.0004312466	0.0833874121
0	0.3592135344	0.2032611943	0.2188645292	0.0000908476	0.2185698945
