2	0.0166768056	0.6503135038	0.0000926159	0.0030670504	0.3298500242
0	0.0000913038	0.2149241110	0.0000000000	0.0000785539	0.7849060313
0	0.0211258061	0.1290202304	0.0000000000	0.0009235699	0.8489303937
0	0.0000000611	0.5777132703	0.1956522323	0.1958687093	0.0307657270
0	0.1137218407	0.0151700506	0.2573159376	0.6100246800	0.0037674911
0	0.0000000467	0.6532944903	0.0120887784	0.0134314258	0.3211852588
1	0.0000212068	0.1823145416	0.0000164675	0.0000000027	0.8176477813
1	0.0081895739	0.5295863083	0.0003192121	0.2016242605	0.2602806451
1	0.0031360163	0.0081039230	0.0129316291	0.9758284315	0.0000000000
0	0.0367476005	0.2077111261	0.2368041523	0.3851597375	0.1335773836
