1	0.0000576619	0.9736892543	0.0000263715	0.0003224923	0.0259042199
0	0.1565083574	0.7034024330	0.1123516896	0.0169379144	0.0107996055
1	0.6862503367	0.1493682218	0.0000000001	0.0042460290	0.1601354123
0	0.0001250688	0.6770654519	0.0082021583	0.0068100204	0.3077973006
0	0.0000000000	0.5838986353	0.1995814413	0.0063880786	0.2101318448
0	0.0000000003	0.1895573478	0.0000002970	0.0023681825	0.8080741724
0	0.0000159767	0.0509958000	0.1069280484	0.2756457952	0.5664143798
2	0.0059008512	0.9011272459	0.0071276596	0.0314245582	0.0544196852
0	0.0055740923	0.0406667243	0.1079546488	0.0004344888	0.8453700457
0	0.1996268855	0.2094179162	0.3032947375	0.2871510539	0.0005094069
