0	0.0000000000	0.0358289223	0.0807041564	0.0296348786	0.8538320427
1	0.8686235082	0.0012392595	0.0356393104	0.0000000006	0.0944979214
0	0.0648809784	0.2906494901	0.0218868404	0.0658732860	0.5567094051
0	0.0024632750	0.9258789595	0.0002905895	0.0713671760	0.0000000000
0	0.0811857845	0.0704116749	0.5391445564	0.0135376701	0.2957203141
2	0.0563559827	0.0000952911	0.9429124101	0.0000035735	0.0006327428
0	0.0102095371	0.0030964355	0.8755929761	0.0444894006	0.0666116508
1	0.2680429071	0.0018069680	0.0236450126	0.0008446772	0.7056604351
1	0.4886191119	0.2474881469	0.0558382724	0.1661517244	0.0419027443
0	0.1138505151	0.0027462025	0.6067190123	0.2413274397	0.0353568303
