1	0.0033345220	0.0690550299	0.0677685853	0.0465696472	0.8132722156
0	0.0000597586	0.2145126589	0.0097928944	0.0713331139	0.7043015742
0	0.0109710215	0.1115324529	0.0303971041	0.0944386693	0.7526607522
2	0.0029340777	0.0101463498	0.0000460448	0.9866572637	0.0002162640
0	0.0009371959	0.5635692048	0.0017945122	0.0000015586	0.4336975285
1	0.2998149285	0.5048706177	0.0000000000	0.0313697399	0.1639447138
0	0.0000000000	0.0004265277	0.2671361558	0.0004983385	0.7319389780
1	0.4978592179	0.0434117136	0.0014968204	0.0113888535	0.4458433946
1	0.0000078547	0.0288354442	0.0266392944	0.9441853822	0.0003320244
1	0.7424473964	0.2573464574	0.0000012322	0.0000000007	0.0002049133
