2	0.0224723902	0.3940031676	0.0356998393	0.0004070913	0.5474175116
0	0.0298093118	0.0456518026	0.1941252792	0.2371269463	0.4932866601
0	0.0723999405	0.2094702987	0.1093315887	0.0231885444	0.5856096277
0	0.0610294448	0.1869659420	0.0000000000	0.0056520946	0.7463525185
1	0.0000000021	0.8143231468	0.0407224528	0.0081798082	0.1367745901
0	0.3382249457	0.0455410453	0.2176810724	0.0000000409	0.3985528957
0	0.2605867149	0.3144762212	0.2283117061	0.1070781094	0.0895472484
1	0.0033287186	0.4271346116	0.0000000001	0.0250758242	0.5444608454
1	0.0000000000	0.7358393106	0.0009278922	0.0002495534	0.2629832438
1	0.0847608481	0.8557864636	0.0019876664	0.0527588994	0.0047061225
