1	0.1957108963	0.2409306878	0.1413116842	0.4125449693	0.0095017624
1	0.0000000000	0.5957885148	0.1331899428	0.0153741376	0.2556474048
1	0.1212544524	0.0095261768	0.0478191836	0.3036611578	0.5177390294
0	0.0078176912	0.2182974338	0.0290548272	0.5691475829	0.1756824649
0	0.0000290974	0.0787533309	0.0224481619	0.0000002864	0.8987691234
2	0.0064164914	0.9068040866	0.0000010436	0.0032708785	0.0835074999
0	0.0000000000	0.2301476720	0.0447068226	0.3585028464	0.3666426590
0	0.7970043544	0.0000000893	0.0431285981	0.1158303106	0.0440366476
1	0.0008394344	0.9557029755	0.0317339653	0.0117235968	0.0000000280
1	0.0000000000	0.6941482333	0.2135986850	0.0033954843	0.0888575975
