1	0.1154937787	0.1416796276	0.0044608325	0.0000000000	0.7383657612
0	0.0219983844	0.1572073565	0.4554654646	0.0051841978	0.3601445967
0	0.0073302806	0.2134691769	0.0001210360	0.1247439380	0.6543355685
1	0.2591153232	0.2085059033	0.0259234554	0.1867721588	0.3196831593
1	0.1018095250	0.8634962614	0.0300367382	0.0026391554	0.0020183200
0	0.9478463154	0.0223911400	0.0004911430	0.0279652438	0.0013061579
0	0.1687602289	0.6128461885	0.0107151457	0.0337978871	0.1738805499
1	0.0654292227	0.3689022282	0.0002479538	0.4598758539	0.1055447414
2	0.0050037792	0.2383370310	0.0003087756	0.2597633215	0.4965870926
0	0.1526406831	0.3707891023	0.1582796416	0.0354755630	0.2828150101
