0	0.5082685138	0.1834461837	0.0073895241	0.1354349550	0.1654608233
0	0.0091191393	0.0453102700	0.1434558058	0.0482576634	0.7538571216
0	0.0402611155	0.2221307763	0.0750446122	0.3397792619	0.3227842341
1	0.0246165537	0.7796429453	0.0024853279	0.0769357495	0.1163194237
2	0.0019655356	0.9335021943	0.0548011326	0.0027752026	0.0069559349
2	0.0279161725	0.4885115323	0.0000158091	0.1306465948	0.3529098913
0	0.3991841814	0.4432504174	0.0734850065	0.0000000024	0.0840803923
2	0.0018447772	0.1818988116	0.0008833050	0.8144522534	0.0009208528
1	0.0000033478	0.5395595467	0.2085842188	0.0492455440	0.2026073427
0	0.0136918824	0.0462622043	0.0275750141	0.0013810862	0.9110898131
