1	0.0284218356	0.4993207345	0.1809389064	0.0058069539	0.2855115695
1	0.7072543507	0.0931634137	0.0893843569	0.0000174628	0.1101804158
0	0.2494805082	0.0000199881	0.0000000000	0.0056665624	0.7448329412
0	0.0428676074	0.5052823686	0.0306129279	0.1112589447	0.3099781514
2	0.1944322762	0.1865879281	0.4821757633	0.0000423579	0.1367616745
1	0.3250870248	0.3594081935	0.1820335190	0.0275742081	0.1058970546
0	0.5673533567	0.2236114356	0.0012776663	0.0142083115	0.1935492298
0	0.1380578401	0.1882111171	0.0305140413	0.0000992926	0.6431177088
0	0.0541978142	0.0751059550	0.0005134771	0.0815590832	0.7886236705
0	0.0000243883	0.2352607681	0.0051763497	0.0018389240	0.7576995698
