0	0.0039001281	0.3770187509	0.5725759325	0.0157388183	0.0307663703
1	0.0491185172	0.8729275644	0.0054258283	0.0000000000	0.0725280901
1	0.0000000000	0.9835580167	0.0010090194	0.0000097902	0.0154231737
0	0.0103608656	0.5132761782	0.0557455957	0.1078102153	0.3128071451
0	0.2340021727	0.3947124265	0.1463259851	0.2127341659	0.0122252497
1	0.0001007402	0.0576926516	0.0000336421	0.0001287555	0.9420442106
2	0.0008114485	0.0414788573	0.0012812113	0.0000109074	0.9564175755
1	0.0346196514	0.5453621264	0.0000000000	0.3348153839	0.0852028382
0	0.7746494375	0.0001073108	0.0541852720	0.0715016302	0.0995563494
1	0.4967541841	0.0093507376	0.2931759199	0.0000413084	0.2006778500
