1	0.0000000000	0.5243852007	0.0944193950	0.1810317148	0.2001636894
2	0.1500060445	0.1539102544	0.5314957245	0.0382943538	0.1262936228
1	0.1015927704	0.8237601499	0.0000000157	0.0143749432	0.0602721208
1	0.0337899725	0.2552189866	0.0022382783	0.1465083993	0.5622443634
1	0.0001268171	0.6531762454	0.0410069661	0.2057669834	0.0999229880
0	0.1465124086	0.1591987391	0.1718565362	0.4828699013	0.0395624148
1	0.4299878496	0.2791199798	0.0034317756	0.0870577250	0.2004026700
0	0.6775613078	0.1580657090	0.1064125565	0.0415425277	0.0164178991
0	0.0005405105	0.5450796151	0.0083615433	0.3512195258	0.0947988052
0	0.4183086311	0.0760213068	0.0000017517	0.0052476816	0.5004206288
