1	0.0051796359	0.8930409200	0.0630803673	0.0013630851	0.0373359917
0	0.3561345978	0.0037410578	0.1413324327	0.2792834691	0.2195084427
0	0.0743272289	0.4362457336	0.0015316958	0.4058251158	0.0820702259
0	0.0018385795	0.4196483849	0.3849332894	0.0231873536	0.1703923927
0	0.3772580949	0.4445231615	0.0000000230	0.0008081588	0.1774105618
0	0.0839989555	0.1285751021	0.0000000010	0.0006114346	0.7868145068
2	0.0046815421	0.3252460968	0.0002593743	0.0021574257	0.6676555612
1	0.0975649017	0.2598107649	0.4345438608	0.0000031157	0.2080773568
1	0.0715666191	0.0106549906	0.0154882868	0.0495205881	0.8527695155
1	0.1187065254	0.7459811588	0.0000000000	0.0169062159	0.1184060998
