0	0.0098818649	0.8205112987	0.0000129937	0.0244609623	0.1451328803
0	0.0224671403	0.5669581408	0.2723578253	0.0271277618	0.1110891317
0	0.0001934743	0.9728876126	0.0000106086	0.0241749712	0.0027333333
0	0.0165993645	0.1534500358	0.0000025694	0.0000000000	0.8299480302
0	0.0042744279	0.1983465621	0.3693755696	0.1995079372	0.2284955032
0	0.2774224615	0.0000000172	0.1280474465	0.0256107602	0.5689193144
1	0.0007798182	0.9955976711	0.0035381629	0.0000000045	0.0000843432
0	0.0000005352	0.0482633589	0.2592096135	0.0009048505	0.6916216420
0	0.0250598281	0.0326233155	0.0068818282	0.0000218443	0.9354131839
2	0.0193030597	0.6926808134	0.0000128898	0.0879971432	0.2000060939
