0	0.2462586813	0.1318233917	0.0036932724	0.0000000000	0.6182246547
1	0.0736119198	0.5122215172	0.3668929791	0.0462398527	0.0010337312
2	0.0840367803	0.7798482597	0.0000007452	0.0038520252	0.1322621896
0	0.0469089935	0.7172430348	0.0009877070	0.0202876361	0.2145726287
0	0.1991876521	0.0805600065	0.2425316606	0.4776127950	0.0001078858
1	0.0001222722	0.0740691625	0.0000000000	0.0003390828	0.9254694824
2	0.0486882912	0.9004953608	0.0099991221	0.0000000160	0.0408172098
0	0.0338093454	0.2310028420	0.0002696039	0.0000000259	0.7349181827
0	0.0348064037	0.0432643639	0.0864989567	0.0101780699	0.8252522058
1	0.2797718395	0.0488047390	0.0136761161	0.6356361819	0.0221111235
