1	0.0017025574	0.7326994675	0.1245667938	0.1362266538	0.0048045275
0	0.5104117041	0.0000000000	0.0012742109	0.4883140205	0.0000000646
0	0.1145973494	0.0009165039	0.6278622399	0.0553603653	0.2012635415
1	0.0744423465	0.2043567537	0.0000000000	0.0217928079	0.6994080920
0	0.0397918163	0.4419707776	0.1518730177	0.0521669574	0.3141974310
0	0.3001094580	0.0003182781	0.1582076653	0.0003078565	0.5410567421
0	0.0000002131	0.1987630949	0.0232334330	0.0002749964	0.7777282627
2	0.0000000000	0.1146935324	0.0063968414	0.0423226377	0.8365869885
1	0.0022831433	0.0612002876	0.3435143041	0.0196356226	0.5733666424
0	0.2582475888	0.3873732137	0.1260319989	0.1659945487	0.0623526499
