1	0.0000000000	0.0714669913	0.1283556773	0.3552334968	0.4449438346
1	0.8486849494	0.0554054276	0.0005282877	0.0953813327	0.0000000025
1	0.2744421124	0.0728729756	0.0006162498	0.0000000000	0.6520686622
0	0.1305672701	0.4443347960	0.0049001260	0.0292879477	0.3909098601
1	0.0012550655	0.1425675729	0.0014518067	0.0739475288	0.7807780260
0	0.0043155898	0.2608446417	0.0425385835	0.0646037592	0.6276974259
0	0.2059721955	0.1135209060	0.6255872667	0.0000000000	0.0549196318
0	0.0000000000	0.1485830829	0.1923778739	0.4629585609	0.1960804822
2	0.0077839947	0.1983133361	0.0155768671	0.1480190654	0.6303067367
0	0.1191019782	0.7494707040	0.0637212548	0.0596729216	0.0080331414
