0	0.8175129770	0.0297989003	0.1230060068	0.0131826090	0.0164995068
0	0.2326765289	0.2368073012	0.1277251117	0.0000000000	0.4027910582
1	0.0413308522	0.0169966292	0.0277340005	0.0000000000	0.9139385181
0	0.1215057705	0.4246738961	0.2177213434	0.0945439036	0.1415550864
2	0.0000418742	0.1040493158	0.0000365065	0.1397466786	0.7561256249
0	0.4211959414	0.0039430329	0.1311384270	0.0554274841	0.3882951146
1	0.0824599236	0.1625357786	0.0663998616	0.0009591694	0.6876452668
0	0.0137856250	0.0266547609	0.2861478923	0.0968032931	0.5766084287
0	0.5816346613	0.3131232313	0.0753289622	0.0059066416	0.0240065035
1	0.1035683895	0.1231118419	0.0398718420	0.6925099540	0.0409379725
