1	0.0006010015	0.8654332224	0.0000051428	0.0005083518	0.1334522815
0	0.0005021226	0.0075017483	0.0009318519	0.3383624070	0.6527018702
0	0.3507467785	0.4081673553	0.2203307674	0.0001307798	0.0206243190
1	0.0591213843	0.4601839604	0.0278079117	0.3388480718	0.1140386718
1	0.0562411917	0.4875275123	0.0000000000	0.1352661950	0.3209651010
1	0.6161675127	0.3771003431	0.0041587056	0.0025190231	0.0000544155
1	0.0182637302	0.0478104902	0.6149011864	0.0002036855	0.3188209077
2	0.0000000661	0.9753147003	0.0000000000	0.0045672338	0.0201179997
0	0.0164103141	0.2112727007	0.6974644632	0.0748440948	0.0000084271
0	0.3112589435	0.6768268022	0.0029244919	0.0000006338	0.0089891285
