1	0.2749864594	0.6103238865	0.0117296210	0.0160219519	0.0869380812
1	0.0530542785	0.0555779182	0.3068662312	0.5845015713	0.0000000008
0	0.0339422190	0.6650140518	0.0320913835	0.2259745282	0.0429778175
0	0.5344583793	0.0167037760	0.0512265644	0.0011606272	0.3964506531
0	0.4020782776	0.4440735908	0.0000000000	0.1495858242	0.0042623074
0	0.0329993836	0.0071926764	0.0553722337	0.0000000000	0.9044357063
0	0.0000000000	0.8495542737	0.0016607766	0.1270670027	0.0217179471
1	0.0100613511	0.2930915294	0.1628292909	0.0994604391	0.4345573895
2	0.0079146188	0.8806407391	0.0000001388	0.0137926048	0.0976518985
0	0.0387030886	0.0000000000	0.0871128516	0.0000036974	0.8741803624
