0	0.0000000000	0.0239092615	0.2924671871	0.0550772859	0.6285462655
0	0.4776565117	0.0047383573	0.5113760224	0.0062175177	0.0000115909
0	0.0007493533	0.0000006977	0.1439383075	0.8260768589	0.0292347825
2	0.0097361668	0.6641763685	0.0005148996	0.0051987343	0.3203738308
0	0.4600535917	0.1238485636	0.0035057396	0.0000011161	0.4125909889
1	0.1150137017	0.2310711884	0.0870278029	0.5235583719	0.0433289352
0	0.1763747309	0.1051750882	0.1700589512	0.0241909487	0.5242002810
0	0.3168559450	0.2218363033	0.2407332532	0.0000091024	0.2205653960
0	0.1473907487	0.0121196235	0.0010223153	0.0001117067	0.8393556058
0	0.0000015897	0.9543091496	0.0018581330	0.0000000000	0.0438311278
