2	0.0178252222	0.2080229451	0.1554220358	0.0577255083	0.5610042886
0	0.0007937249	0.1706976699	0.0000000212	0.0017469297	0.8267616543
0	0.0122798298	0.3609514920	0.6154376927	0.0032124957	0.0081184898
1	0.1453191454	0.6665649058	0.0910451104	0.0606197979	0.0364510404
1	0.0362706479	0.1909813557	0.0065180371	0.6554577988	0.1107721604
0	0.3283460380	0.2507085620	0.0000000000	0.0000003623	0.4209450378
2	0.0000000179	0.1576896923	0.0043886644	0.7221849272	0.1157366982
0	0.0000002848	0.0121287190	0.0109178482	0.9756929808	0.0012601672
0	0.4738716010	0.0236858348	0.0383565190	0.0169522539	0.4471337912
0	0.0000000000	0.6062918619	0.0000135993	0.0478679094	0.3458266295
