1	0.4555509804	0.0579578635	0.0105730787	0.0042182418	0.4716998356
0	0.5480906035	0.4030755262	0.0000018791	0.0000000001	0.0488319911
1	0.3603345338	0.0598189854	0.0824534168	0.0056037122	0.4917893518
0	0.2051878427	0.5483862996	0.0315658361	0.0841673157	0.1306927058
0	0.0074798044	0.9081161521	0.0037332365	0.0012770239	0.0793937831
1	0.7937756259	0.0085706787	0.0003193275	0.0000000001	0.1973343678
0	0.0058561992	0.0068092224	0.3213650964	0.1649049106	0.5010645714
1	0.4772994732	0.0128596112	0.2155152452	0.0006732285	0.2936524420
2	0.0013105435	0.5234455997	0.0000114819	0.2749136655	0.2003187094
0	0.0575993904	0.1707849774	0.2089774954	0.1003532180	0.4622849188
