1	0.1970773465	0.7222071689	0.0000000000	0.0000000000	0.0807154846
0	0.2761806225	0.6609621093	0.0000007985	0.0070453510	0.0558111187
2	0.0014276122	0.1858152652	0.0000000000	0.0108145756	0.8019425470
0	0.0665165681	0.9171891859	0.0001849921	0.0128361880	0.0032730659
0	0.0430256305	0.3978478413	0.0211477127	0.4051508109	0.1328280045
0	0.0000004557	0.0000000000	0.0397534977	0.4509585379	0.5092875086
0	0.4090221459	0.5909470209	0.0000255261	0.0000000000	0.0000053071
0	0.0000004380	0.5315984330	0.0000000000	0.0248604852	0.4435406439
1	0.1122895032	0.2408308624	0.0144084283	0.0001244034	0.6323468027
1	0.0000324129	0.7233706480	0.0000000000	0.0000811688	0.2765157704
