0	0.0262124839	0.0000000004	0.0013886873	0.0000000000	0.9723988284
2	0.0001035975	0.5930322905	0.3936572260	0.0030769679	0.0101299180
1	0.2142171167	0.4707924047	0.0003271823	0.2498781455	0.0647851508
1	0.0000000000	0.9878965419	0.0008808449	0.0074927445	0.0037298687
0	0.0000000000	0.8623038165	0.0129007443	0.0332125576	0.0915828816
1	0.0245342345	0.3779781994	0.1909597205	0.1491018579	0.2574259877
1	0.0009567666	0.9520998625	0.0100026499	0.0369407210	0.0000000000
1	0.0000000000	0.0000860906	0.0192424376	0.0235914544	0.9570800174
1	0.0298205218	0.5419932954	0.0008373427	0.0592590554	0.3680897848
1	0.0013293377	0.5543922522	0.0006829781	0.1270516407	0.3165437912
