2	0.0000000018	0.0493576537	0.9502229845	0.0000481553	0.0003712048
0	0.1279565961	0.6309756897	0.0654991224	0.0333005597	0.1422680321
0	0.0000000000	0.2424341770	0.0354811299	0.1395738370	0.5825108561
0	0.1585625588	0.4119580895	0.0895425710	0.0661520049	0.2737847759
1	0.5885908651	0.3864479614	0.0249604646	0.0000006648	0.0000000441
1	0.2219430694	0.1612217240	0.0000728175	0.2770245873	0.3397378018
0	0.0020674700	0.1300212797	0.4849372126	0.0000000674	0.3829739704
0	0.9925127175	0.0055581426	0.0014893820	0.0000002490	0.0004395089
0	0.0525631967	0.1290354440	0.1109323923	0.0347681897	0.6727007774
0	0.0268080903	0.8709113044	0.0035998860	0.0899551664	0.0087255530
