2	0.0023337700	0.9714926877	0.0000086066	0.0000000000	0.0261649357
0	0.0000000000	0.4252627975	0.0914718358	0.1575238868	0.3257414800
0	0.2292883722	0.7425005285	0.0263915646	0.0018195326	0.0000000021
0	0.2724031282	0.6469256526	0.0000094295	0.0000000000	0.0806617897
0	0.0383035029	0.4808553556	0.4650446571	0.0157964814	0.0000000030
0	0.0860805964	0.0000016025	0.0766659940	0.0110325645	0.8262192426
1	0.3290104422	0.1857636835	0.0221103969	0.0000676598	0.4630478175
1	0.4399269963	0.1114975145	0.0078410496	0.0887207858	0.3520136538
0	0.0000017765	0.9878933433	0.0073568109	0.0010756806	0.0036723887
0	0.5761420675	0.2884064601	0.0053319150	0.0304742625	0.0996452949
