0	0.1886942168	0.2172290084	0.0088052582	0.5386495612	0.0466219555
0	0.0000000210	0.7496770914	0.0001799154	0.2350934475	0.0150495247
0	0.5689064522	0.4256225577	0.0000000000	0.0000012975	0.0054696926
2	0.6477378350	0.0011470757	0.0324865025	0.0196754684	0.2989531184
0	0.2127800568	0.5535234997	0.1989961205	0.0004822999	0.0342180231
0	0.0000848050	0.0533643259	0.1710621851	0.0004658216	0.7750228624
0	0.0425845079	0.1011279839	0.0000000000	0.2771376416	0.5791498667
0	0.2763318779	0.0234199792	0.0002447204	0.0000000031	0.7000034194
1	0.8118621662	0.0001799866	0.0450106023	0.1427419932	0.0002052517
0	0.1494458675	0.8329325837	0.0000000000	0.0000000000	0.0176215488
