1	0.2089991283	0.0878531642	0.0069614749	0.0063031985	0.6898830341
1	0.1411029757	0.8012911238	0.0554232861	0.0014152386	0.0007673759
1	0.1945283514	0.1481024682	0.0211266150	0.0000015088	0.6362410566
0	0.2632836559	0.2830586504	0.0000000002	0.2694300455	0.1842276480
0	0.0000000201	0.0119024117	0.0347150534	0.2255975487	0.7277849661
0	0.0139937768	0.8517563011	0.1117718592	0.0001396783	0.0223383846
2	0.0334367628	0.3433478972	0.0003116938	0.0016106955	0.6212929507
0	0.0000000000	0.9897427577	0.0000232915	0.0000000001	0.0102339507
1	0.0018244136	0.5823824894	0.0082493692	0.0000000126	0.4075437152
0	0.1578508318	0.7525958893	0.0000000000	0.0299100603	0.0596432186
