0	0.0022060781	0.6825936782	0.0428628372	0.0000430737	0.2722943328
0	0.7453785977	0.0000031650	0.0000000000	0.0000000000	0.2546182373
1	0.3646680324	0.3978717940	0.0698525827	0.0364145914	0.1311929995
2	0.0066521440	0.2928006741	0.2535411904	0.0737456045	0.3732603870
0	0.0275811011	0.0877341316	0.0146102167	0.8673472524	0.0027272982
0	0.0448604447	0.4353805589	0.1117073909	0.4080487019	0.0000029035
0	0.1707636899	0.0627770753	0.0011384948	0.0000000001	0.7653207399
0	0.3135297342	0.0047073265	0.0047489261	0.0000497937	0.6769642195
0	0.1987593555	0.1055901734	0.0018197154	0.3171048466	0.3767259093
0	0.0172292283	0.0441382176	0.2621928426	0.6239617376	0.0524779739
