0	0.0007583955	0.0002925995	0.0205222507	0.8509846525	0.1274421019
0	0.0097255398	0.0656912957	0.0365855459	0.0000000000	0.8879976186
2	0.0508902172	0.3265669374	0.0000000000	0.0013602736	0.6211825717
0	0.1835913004	0.7569506127	0.0498466484	0.0009609011	0.0086505375
1	0.2632792429	0.6406534250	0.0000000000	0.0000000000	0.0960673321
1	0.1252767185	0.6430898528	0.0000000000	0.0030747792	0.2285586495
1	0.0000000000	0.3946731804	0.1209240787	0.4413433539	0.0430593870
1	0.0001610997	0.0272690931	0.0000002492	0.0705534905	0.9020160675
0	0.1541903910	0.4568548693	0.1804240245	0.1090789485	0.0994517666
0	0.0055259417	0.0137074823	0.1137563069	0.0000000174	0.8670102517
