0	0.0000008931	0.0587999651	0.0227122516	0.0065052870	0.9119816032
0	0.0060653280	0.0279411434	0.0355545525	0.0362116550	0.8942273211
1	0.0135770613	0.0449571369	0.0000439898	0.0130777863	0.9283440257
2	0.0000000005	0.0910958389	0.0288984402	0.0011764485	0.8788292718
0	0.0175208434	0.0443773578	0.1533832692	0.5648335611	0.2198849685
0	0.0004674995	0.0000005017	0.0404988505	0.0717827701	0.8872503781
0	0.1800274168	0.1179561904	0.6372359354	0.0013319530	0.0634485044
0	0.0003835065	0.6303507579	0.0011384276	0.1345972773	0.2335300307
0	0.4918674510	0.2319636068	0.0167731909	0.1754821079	0.0839136436
0	0.0440486761	0.2352744087	0.0406639393	0.5906550120	0.0893579640
