0	0.1642633794	0.4277720994	0.0028667722	0.4024062501	0.0026914989
1	0.0549030435	0.3614816640	0.0116667207	0.0000000099	0.5719485618
2	0.2576894656	0.0003285297	0.3162052370	0.0000000000	0.4257767677
1	0.0247087700	0.3465153770	0.0103657031	0.0463450190	0.5720651309
1	0.0227609390	0.0000000705	0.0389056348	0.0004888034	0.9378445522
0	0.0564335563	0.0198851420	0.0000000119	0.9236800359	0.0000012539
1	0.0000000000	0.7960417733	0.2035714600	0.0000000000	0.0003867666
1	0.0000055417	0.6494431727	0.0402446021	0.2890258588	0.0212808247
0	0.0000000000	0.1878456668	0.0009761858	0.7041412548	0.1070368926
0	0.0019549977	0.0028376165	0.6535470097	0.1439111728	0.1977492034
