0	0.0000001941	0.0038873319	0.0000000000	0.4411732115	0.5549392625
0	0.0953788703	0.0211636760	0.0004336126	0.8830203119	0.0000035292
0	0.0001702280	0.9127857787	0.0000027937	0.0000000000	0.0870411995
0	0.1751267992	0.3706631854	0.1017955828	0.0713707148	0.2810437178
0	0.0525194183	0.0012565726	0.6546326767	0.0043886942	0.2872026382
0	0.2119786238	0.0226442405	0.0003264135	0.1046833433	0.6603673789
0	0.0714609022	0.8724058606	0.0000000000	0.0555963958	0.0005368414
2	0.2620593688	0.4722896628	0.0307810096	0.1154553161	0.1194146427
1	0.0000000000	0.2668277517	0.3417647756	0.1403052235	0.2511022492
0	0.0851000589	0.0006254139	0.0002142991	0.0327413449	0.8813188832
