0	0.0000000242	0.4103013700	0.1742549648	0.2357691925	0.1796744485
2	0.2041718503	0.4785680868	0.0000000000	0.0000932657	0.3171667972
0	0.0441738688	0.2788087798	0.0668035704	0.0177376167	0.5924761643
0	0.1993455534	0.3526980825	0.0038850280	0.1468324210	0.2972389151
1	0.0007650026	0.3557632480	0.1391967953	0.3597908912	0.1444840629
2	0.1797065112	0.4421865198	0.0219901078	0.0555102448	0.3006066164
0	0.1149394806	0.0000001126	0.2759829499	0.0000015902	0.6090758667
0	0.2369220254	0.2338393756	0.2842271279	0.1121361228	0.1328753483
1	0.0535860817	0.6829406765	0.0357612912	0.0759649781	0.1517469724
0	0.0004215974	0.0026310482	0.0000003733	0.9258098933	0.0711370878
