0	0.1195999381	0.5416283383	0.0533175344	0.0015509443	0.2839032448
0	0.0892731674	0.6234675349	0.1018042992	0.0000000015	0.1854549971
1	0.0111231568	0.0550874110	0.1298657702	0.0052146505	0.7987090115
2	0.1741873529	0.3266242985	0.0001972607	0.4068362542	0.0921548337
0	0.0231746396	0.0000132125	0.4773765332	0.0017550589	0.4976805558
1	0.1550802707	0.3804995067	0.0223915747	0.0012249573	0.4408036906
0	0.0032620071	0.5238356310	0.1686492466	0.2080671192	0.0961859960
0	0.0883129425	0.0371303977	0.0973142162	0.0581406793	0.7191017644
0	0.5469367803	0.0224282558	0.0229980149	0.2858976070	0.1217393420
0	0.0344592501	0.0191726321	0.4005038473	0.0401652473	0.5056990232
