1	0.0039221675	0.0149062943	0.9047756910	0.0015709252	0.0748249220
1	0.0003098990	0.8681348930	0.0000000000	0.1298130701	0.0017421379
1	0.1150610463	0.7797680369	0.0449601118	0.0593198037	0.0008910013
1	0.1273115951	0.6717738002	0.0087623706	0.1876138387	0.0045383954
1	0.0000241017	0.1696766859	0.0737781959	0.0000000000	0.7565210165
0	0.5512305945	0.0377406417	0.0112701647	0.0000220104	0.3997365887
0	0.0228606217	0.1791619290	0.0025151496	0.0405874987	0.7548748010
2	0.0000002801	0.8012280928	0.0001511212	0.0971732101	0.1014472957
1	0.0000020897	0.8792030100	0.0013880498	0.0955433667	0.0238634838
2	0.0000003290	0.1133703025	0.5339925016	0.3518469743	0.0007898926
