0	0.0188663736	0.6250687451	0.0000675924	0.3403099736	0.0156873153
0	0.0033373977	0.6377611162	0.0002723498	0.0000000000	0.3586291363
2	0.0000000000	0.9804896947	0.0015475048	0.0019331566	0.0160296438
0	0.0067131049	0.0039970800	0.0486515298	0.0024191486	0.9382191367
0	0.1463294424	0.0009084521	0.0000663337	0.0002879900	0.8524077817
1	0.0455328843	0.9402438036	0.0142151267	0.0000081854	0.0000000000
0	0.0090506076	0.0050526539	0.1426304861	0.0042263147	0.8390399376
0	0.0615716394	0.7756235540	0.0171194166	0.0477034681	0.0979819219
0	0.2377229323	0.2232771633	0.0564523424	0.0483972530	0.4341503090
1	0.1021580183	0.0000094225	0.0000006340	0.8512498548	0.0465820704
