0	0.1901639480	0.1980678899	0.1841283279	0.0829996993	0.3446401350
0	0.0734914101	0.2702505015	0.6141126749	0.0000000000	0.0421454135
0	0.0000000000	0.2642573154	0.2796315006	0.0015051068	0.4546060773
1	0.2238705431	0.6789873897	0.0000000000	0.0901774386	0.0069646285
1	0.3202091493	0.5152252291	0.0000000000	0.1382683837	0.0262972379
2	0.5998287696	0.0012089855	0.1793484158	0.0203697595	0.1992440696
1	0.0942468661	0.0011217366	0.2422898881	0.3664409146	0.2959005946
0	0.0203541565	0.4485574428	0.0458990121	0.0078146360	0.4773747527
0	0.0000000001	0.4793818738	0.0072752070	0.4644453781	0.0488975410
0	0.8695577799	0.0093272013	0.0001405075	0.0001472004	0.1208273109
