0	0.0006655873	0.8612783270	0.0000023314	0.1055211337	0.0325326205
0	0.0077504878	0.3561106138	0.0000743716	0.1013707507	0.5346937760
0	0.4604830164	0.2284030964	0.0008024544	0.0706593955	0.2396520373
0	0.0224243892	0.4182840227	0.0000000000	0.0019298295	0.5573617586
0	0.0377331413	0.0213192285	0.9271552303	0.0000100726	0.0137823273
1	0.0000000000	0.2938231316	0.0000146131	0.0000000000	0.7061622553
2	0.1526366537	0.6886115274	0.0041542738	0.1477363383	0.0068612068
0	0.0245339574	0.8815137229	0.0017335261	0.0005442408	0.0916745527
1	0.0411704186	0.7076772715	0.0000000002	0.0771757806	0.1739765291
0	0.0879334523	0.6164118351	0.0515183115	0.0079743813	0.2361620198
