0	0.0383888571	0.1573359245	0.0000000000	0.0223748844	0.7819003340
0	0.9958338780	0.0005619434	0.0030536644	0.0004931971	0.0000573170
2	0.0002915985	0.5358004225	0.0000000000	0.0009260418	0.4629819373
0	0.0000000000	0.5992285193	0.0000000000	0.4004187932	0.0003526875
1	0.1922643804	0.0114393696	0.0295372427	0.2636106006	0.5031484067
0	0.6599964614	0.0877392127	0.2417448822	0.0095829126	0.0009365310
0	0.2547814220	0.0953021086	0.0002148597	0.0000346432	0.6496669666
0	0.4892083917	0.3732305499	0.0004032050	0.0000000002	0.1371578531
0	0.7332768117	0.1501496923	0.0001641605	0.0113545048	0.1050548307
0	0.0000000089	0.7528106036	0.0019363895	0.0936707067	0.1515822914
