0	0.7151392506	0.0000105838	0.0067431292	0.0007298529	0.2773771835
1	0.0731061950	0.4552138452	0.0000000614	0.0022869081	0.4693929903
1	0.0137672986	0.7847031376	0.1726210361	0.0024629984	0.0264455292
0	0.0213376023	0.7454278796	0.0452861907	0.0457124632	0.1422358642
0	0.0034806155	0.1483786763	0.0028962054	0.0273441798	0.8179003231
2	0.0000163839	0.8862720995	0.0000796855	0.0030640134	0.1105678177
0	0.1371118366	0.5123195750	0.0450887758	0.2692032123	0.0362766002
0	0.0000000000	0.6508836022	0.2791689545	0.0222095091	0.0477379343
1	0.0260819117	0.1193363007	0.6801863725	0.0008625179	0.1735328972
0	0.0000701028	0.4128198032	0.0016062098	0.0334112519	0.5520926323
