1	0.0000000001	0.7147271118	0.0002624750	0.0000000000	0.2850104132
0	0.0342082303	0.0272523576	0.2123724595	0.0228523416	0.7033146111
0	0.0732706691	0.0079998275	0.0006902486	0.0009121899	0.9171270649
0	0.0553032078	0.0000118365	0.0032908184	0.0000000016	0.9413941357
0	0.4009227428	0.0008727091	0.5302214733	0.0144254272	0.0535576476
0	0.2218287512	0.0648807001	0.2408961572	0.0185069593	0.4538874321
1	0.1350675482	0.1029048384	0.1300400976	0.0030719891	0.6289155266
1	0.0018626823	0.0226289588	0.3665708217	0.1101030240	0.4988345132
2	0.8214510031	0.0807334688	0.0000002560	0.0890247414	0.0087905307
1	0.0001689066	0.9177859351	0.0000675471	0.0774343902	0.0045432210
