0	0.0710125502	0.4934700244	0.0106265521	0.0286054474	0.3962854260
0	0.9111632537	0.0065751530	0.0039358506	0.0000000003	0.0783257425
2	0.0211804323	0.6748386736	0.1355886912	0.0210035563	0.1473886467
1	0.3306079278	0.5249045479	0.0673086214	0.0186553299	0.0585235730
2	0.0353874590	0.4286152590	0.0782617767	0.3957703816	0.0619651237
0	0.4052995731	0.1997337643	0.0000089870	0.0356887856	0.3592688900
0	0.0000068856	0.6260351502	0.0146153807	0.0407484747	0.3185941088
1	0.5510546574	0.0601675394	0.1201403787	0.0127829134	0.2558545111
0	0.3388303919	0.3616530551	0.1016759498	0.0940227551	0.1038178481
0	0.0274099393	0.7204433762	0.0000000076	0.0119996524	0.2401470244
