0	0.0000115126	0.7223737745	0.0000000000	0.1057808287	0.1718338842
1	0.0062324144	0.0011051683	0.0999278464	0.3965040651	0.4962305058
0	0.4274596780	0.0001583867	0.3407667059	0.0385340081	0.1930812213
2	0.0580182795	0.3018720404	0.1409856351	0.0000652571	0.4990587879
1	0.3866548695	0.1969409120	0.1094473142	0.0000003534	0.3069565509
0	0.0082006763	0.1141319578	0.8560344994	0.0197840568	0.0018488097
0	0.2284304011	0.0379941839	0.1375647385	0.0104551041	0.5855555723
1	0.0000060044	0.0977335833	0.0817861730	0.3443902148	0.4760840245
0	0.0535256054	0.0504156939	0.0540315205	0.0202353267	0.8217918536
0	0.6529939653	0.0748059892	0.0000000000	0.2718964968	0.0003035488
