0	0.0087918579	0.0281321579	0.2369469900	0.0009530544	0.7251759397
0	0.0000000001	0.0046914045	0.0000000881	0.0004386343	0.9948698729
2	0.0000000000	0.9840385431	0.0000233149	0.0091835803	0.0067545617
0	0.0609494598	0.8728692789	0.0524152361	0.0000008868	0.0137651383
0	0.0000121809	0.0163129455	0.0089611648	0.9745478193	0.0001658895
1	0.2065235785	0.4311508486	0.1787622507	0.1765697264	0.0069935958
0	0.8715145389	0.0137958425	0.0009037969	0.1024556262	0.0113301956
0	0.0597121167	0.6002987186	0.0947912212	0.2449547412	0.0002432023
0	0.0075502684	0.7457837016	0.1921338671	0.0001283909	0.0544037720
1	0.0542594593	0.3731318914	0.0000000001	0.3186809223	0.2539277269
