2	0.0025584152	0.0600705956	0.0260442610	0.0015036738	0.9098230544
1	0.0000342405	0.7326150485	0.0000127180	0.0870867158	0.1802512773
1	0.0054691887	0.7016174916	0.0000000000	0.2612798946	0.0316334251
0	0.1253263988	0.3028156768	0.1195502933	0.1710459575	0.2812616735
1	0.0144980759	0.1987546163	0.0054712766	0.0000565984	0.7812194327
1	0.0787875345	0.0509337086	0.0171543436	0.6697062830	0.1834181303
0	0.0039999974	0.9272188972	0.0121519530	0.0004099351	0.0562192172
0	0.0336989234	0.6789619002	0.0026061092	0.1713786833	0.1133543839
1	0.2312798960	0.4739641584	0.0000000000	0.0029929165	0.2917630291
0	0.4375462638	0.1336594046	0.0037440631	0.0002762660	0.4247740025
