1	0.0463235343	0.6548034446	0.0069116045	0.1855497032	0.1064117134
0	0.2588359153	0.0135013236	0.0447076566	0.6743651074	0.0085899970
0	0.0485065470	0.0010875474	0.0793205170	0.5280652940	0.3430200947
1	0.0752602120	0.0546238852	0.0487998751	0.2056615392	0.6156544884
2	0.0087485004	0.8926320151	0.0019229202	0.0225780216	0.0741185427
0	0.0000000267	0.3147347605	0.3480721915	0.0007325447	0.3364604766
1	0.0000000000	0.5059433678	0.0000477672	0.0753110372	0.4186978279
0	0.0363567752	0.1368696866	0.4704322706	0.0000000190	0.3563412486
1	0.0000167521	0.8492858117	0.0000000212	0.1110547215	0.0396426935
0	0.0921114660	0.3867693125	0.0000000000	0.0000000000	0.5211192215
