0	0.4230713631	0.0323597001	0.0001701343	0.4307670008	0.1136318017
0	0.0001080314	0.2627490589	0.2038959748	0.0000000000	0.5332469349
0	0.0000001316	0.5043031179	0.2285240028	0.0331455872	0.2340271604
2	0.0191638492	0.0178333272	0.0002133499	0.0019932912	0.9607961825
0	0.0739305239	0.6436082352	0.0000000000	0.1984678478	0.0839933931
1	0.0000000052	0.7504303586	0.0000000000	0.0472207333	0.2023489029
0	0.2018231638	0.0008729650	0.0012714083	0.0016171213	0.7944153416
0	0.2697265315	0.7264775695	0.0004423058	0.0005884486	0.0027651446
0	0.0008157781	0.1496875343	0.0000000000	0.0012016667	0.8482950209
0	0.0962967994	0.1628399912	0.1487967677	0.0093338794	0.5827325622
