0	0.0000037227	0.6949146526	0.2455714906	0.0040987741	0.0554113599
0	0.0469402240	0.4467496034	0.0000212262	0.3745087287	0.1317802177
1	0.0000000000	0.1810756630	0.6578920353	0.0638389244	0.0971933773
2	0.0001461064	0.0482970048	0.1548992708	0.5358576414	0.2607999767
0	0.0010603386	0.0137087870	0.0000000000	0.0471970340	0.9380338405
0	0.0001400428	0.0051569951	0.0323278199	0.0202800608	0.9420950815
0	0.0583057978	0.4325317636	0.0000338816	0.0329682016	0.4761603554
0	0.0000000001	0.0990071539	0.4640546904	0.4369375252	0.0000006304
0	0.0003304269	0.1030487969	0.0078936182	0.0551945121	0.8335326460
0	0.0530105569	0.0758567162	0.4015936694	0.0473747296	0.4221643278
