0	0.3059695229	0.0007448933	0.0494907531	0.0000993153	0.6436955155
0	0.0000020493	0.0407325301	0.9444748740	0.0039445222	0.0108460244
0	0.2631026009	0.4176922234	0.0000000000	0.0694513162	0.2497538595
1	0.0862676907	0.1248726054	0.0119773319	0.0001108001	0.7767715719
1	0.0049166845	0.0000188807	0.0149860402	0.9800773521	0.0000010424
0	0.0009824190	0.2937340893	0.0027106589	0.2326574715	0.4699153613
1	0.0011414736	0.1661038198	0.7358290845	0.0016665309	0.0952590912
0	0.0194854408	0.0220617908	0.6684044309	0.0621741660	0.2278741714
2	0.0000230922	0.7201263031	0.0000000000	0.0000529361	0.2797976685
0	0.0888422475	0.4607043805	0.1128141199	0.1583698881	0.1792693640
